,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,599581147,author_id: 599581147,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T18:30:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 20, 'username': 'jt1656', 'id': '708315480545746944'}, {'start': 21, 'end': 35, 'username': 'MichelBarnier', 'id': '17487476'}]",1035595579764756480,id: 1035595579764756480,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @jt1656 @MichelBarnier More concessions from the UK and an expensive Brexit-in-name-only is getting closer.
How could a former Leaver be colluding in this?",2012-06-04T21:29:14.000Z,"UK independence & free trade; the beauty of rural England; Warning-tweets may contain traces of grumpiness. I block idiots, profanity & racist accusers.",599581147,Laurie White,688,914,15,25691,Lozzerdude,False
60,1332552481,author_id: 1332552481,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T18:25:26.000Z,"[{'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",1035594426943500288,id: 1035594426943500288,1151024869,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1035586272864153600'}]",everyone,Twitter for iPhone,@MikeGreenUKIP @DominicRaab @MichelBarnier Are UKIP still a thing? Thought you lot had disappeared with the toad of a man farage!,2013-04-06T21:34:39.000Z,,1332552481,ian,47,94,0,3597,music_klk,False
61,1006946325886316544,author_id: 1006946325886316544,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T18:09:00.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 36, 'username': 'yourmeps', 'id': '1115566044658130944'}, {'start': 37, 'end': 51, 'username': 'MichelBarnier', 'id': '17487476'}]",1035590291934400518,id: 1035590291934400518,849333243891650560,und,0,1,1,0,"[{'type': 'replied_to', 'id': '1035533887886303233'}]",everyone,Twitter Web Client,@ObiWokKanobe @DominicRaab @yourmeps @MichelBarnier #BrexitResults https://t.co/6XjMYG68Tx,2018-06-13T17:08:07.000Z,"#Disabled Tech Entrepreneur who focuses on building a better tomorrow for #Startups, #Businesses, #Students & #Veterans. #TheWebHostingGuy  #CentreRightPolitics",1006946325886316544,🇬🇧 Jon 🇬🇧,111,623,0,765,PlymouthsFuture,False
62,2217423788,author_id: 2217423788,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T18:01:48.000Z,"[{'start': 0, 'end': 12, 'username': 'johnmchugh1', 'id': '290615680'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'MichelBarnier', 'id': '17487476'}]",1035588478300508160,id: 1035588478300508160,290615680,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1035587431817535488'}]",everyone,Twitter for Android,"@johnmchugh1 @DominicRaab @MichelBarnier John, agreed it's not everything but it delivers on what I want from leaving the EU. We won't be tied to the ECJ, how can we when we are not a member. Sure we will have to comply with EU legislation when trading with the EU, but that would be the se with any trade agreement",2013-11-27T08:38:07.000Z,"Peace for Ukraine
Passionately against Fox hunting. Disemboweling foxes for sport is abhorrent.
Also support a team in blue playing in Fulham",2217423788,John Freeland 🇬🇧🇬🇧🇬🇧🇺🇦🇺🇦🇺🇦,1768,2734,5,13499,johnfreeland1,False
63,2217423788,author_id: 2217423788,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:54:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035586586359070720,id: 1035586586359070720,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @MichelBarnier Well done both. A Knighthood would be well earned, Dominic if you get this done. Michel could also get an honoury one for non Brits",2013-11-27T08:38:07.000Z,"Peace for Ukraine
Passionately against Fox hunting. Disemboweling foxes for sport is abhorrent.
Also support a team in blue playing in Fulham",2217423788,John Freeland 🇬🇧🇬🇧🇬🇧🇺🇦🇺🇦🇺🇦,1768,2734,5,13499,johnfreeland1,False
64,414748812,author_id: 414748812,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T18:00:53.000Z,"[{'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",1035588248066777088,id: 1035588248066777088,1151024869,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1035586272864153600'}]",everyone,Twitter for Android,@MikeGreenUKIP @DominicRaab @MichelBarnier ESHER would vote for a cockroach with a blue rosette on it ... Oh wait.......,2011-11-17T12:50:33.000Z,"Shot by Thames Valley Police  , Old and Ugly   Very nice Wife though.Picture is Russian Sukhoi SU24. Nato Reporting  Name ""Fencer""",414748812,Keith Graham Tilbury,2740,4343,2,3811,KeithGrahamTilb,False
65,392293426,author_id: 392293426,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:58:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035587691306541056,id: 1035587691306541056,4764882552,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @MichelBarnier Barnier is, 'stubbornly optimistic of a good deal.' Wouldn't believe a word he says plus, is the use of, stubbornly optimistic, the correct use of English? Don't really know what that means.",2011-10-16T20:26:42.000Z,"Interested in almost everything but an expert in nothing. Aiming for an independent UK, free of the undemocratic hold of the EU. My photo is many years old.",392293426,John B.,926,1173,1,14789,A12TCT,False
66,302502866,author_id: 302502866,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:58:38.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 36, 'username': 'yourmeps', 'id': '1115566044658130944'}, {'start': 37, 'end': 51, 'username': 'MichelBarnier', 'id': '17487476'}]",1035587680829169664,id: 1035587680829169664,849333243891650560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035533887886303233'}]",everyone,Twitter Web Client,@ObiWokKanobe @DominicRaab @yourmeps @MichelBarnier More people voted to leave than remain. It's basic maths. https://t.co/K0KYQwHc9s,2011-05-21T09:04:51.000Z,Love my golf and football.,302502866,Martin Watson,54,181,1,2464,WatsonMartin,False
67,1249628886,author_id: 1249628886,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:56:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035587036525277185,id: 1035587036525277185,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPad,"@DominicRaab @MichelBarnier You do realise that by your deeds so shall ye Be judged?

And you are judged Mr Raab.

And not well.",2013-03-07T17:36:57.000Z,People Who Decide (PWD). Do they REALLY care about our views? I doubt it. These are mine though I am sure the PWD will ignore them in their usual arrogant way.,1249628886,Tony Nona - #Bre❌it means exit,752,748,5,91535,Whorulesme,False
68,19451664,author_id: 19451664,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:54:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}]",1035586610388250624,id: 1035586610388250624,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @DExEUgov @MichelBarnier Dominic I would avoid using the word Momentum it has a dodgy connection currently. Hope your wearing Barnier down and getting closer to what Brexit means,2009-01-24T16:14:50.000Z,UK CEO founder of VW Financial Services.Director of Finance & Leasing Association. Director of Lloyds Bank Joint Ventures  Magistrate 13yrs Now Retired,19451664,Malcolm Hill,1128,75,35,51153,malc_hill,False
69,24942647,author_id: 24942647,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:53:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035586263775105024,id: 1035586263775105024,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,"@DominicRaab @MichelBarnier Umm 😐 no, no you can’t, it’s impossible.",2009-03-17T20:00:25.000Z,Liberal. Love France 🇫🇷 Love Europe. Love what the EU 🇪🇺 has achieved. Cover photo Millau Viaduct 🇫🇷 Profile picture Jaguar Taxi Nürburgring 🇩🇪,24942647,Marc L,240,464,0,4065,marcrejoinsm,False
70,287137520,author_id: 287137520,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:46:51.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 36, 'username': 'yourmeps', 'id': '1115566044658130944'}, {'start': 37, 'end': 51, 'username': 'MichelBarnier', 'id': '17487476'}]",1035584717251399681,id: 1035584717251399681,849333243891650560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035533887886303233'}]",everyone,Twitter Web App,"@ObiWokKanobe @DominicRaab @yourmeps @MichelBarnier More people voted Leave ie 17 million than have ever voted for anything in post War UK history, pathetic to say it is the will of the British people yo reverse the Brexit they voted for against the establishment",2011-04-24T11:41:16.000Z,,287137520,HYUFD,257,1210,9,58616,HYUFD1,False
71,167817082,author_id: 167817082,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:44:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035584096091693057,id: 1035584096091693057,4764882552,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,"@DominicRaab @MichelBarnier Grow a pair. 
You self-serving, irrelevant cockwomble. 
Or is the ministerial car/salary/pension really worth your self respect? 
Honestly?",2010-07-17T15:59:27.000Z,White Middle Aged Biker. A Real 'Oppressed Minority'. (Always follows back). póg mo thóin! 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,167817082,Evosteve1340,3937,4010,40,109751,evosteve1340,False
72,2452514819,author_id: 2452514819,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:37:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035582393632088064,id: 1035582393632088064,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPad,"@DominicRaab @MichelBarnier We were supposedly 80% there when DD resigned, we are still 80% there",2014-04-01T14:17:00.000Z,,2452514819,Mike Wilson,492,687,6,39792,Gethsemane65,False
73,1322283109,author_id: 1322283109,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:33:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}]",1035581461070585857,id: 1035581461070585857,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,"@DominicRaab @DExEUgov @MichelBarnier Horse shit, weak weak weak, utterly pathetic",2013-04-02T11:18:32.000Z,"Loving life in the Cotswolds for more than 35 yrs, helping people & businesses grow properly. Blessed with fabulous children. Jaguar MK1 1959. LCFC always.",1322283109,@andrewamg 🔦,258,743,3,11525,AndrewBadham,False
74,2342299374,author_id: 2342299374,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:32:29.000Z,"[{'start': 0, 'end': 11, 'username': 'JuttaWeber', 'id': '344289715'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 32, 'username': 'jt1656', 'id': '708315480545746944'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",1035581102075850753,id: 1035581102075850753,344289715,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1035568219904331776'}]",everyone,Twitter Web Client,"@JuttaWeber @DominicRaab @jt1656 @MichelBarnier We, the people who voted for Brexit, it obviously does not include you.",2014-02-13T17:15:01.000Z,"To promote Democracy, freedom of speech, show the truth.",2342299374,John Taylor # Power to the People.,4438,5002,7,52944,JohnTay20995736,False
75,2149611321,author_id: 2149611321,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:25:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035579444755357696,id: 1035579444755357696,4764882552,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPad,"@DominicRaab @MichelBarnier There is no ""good deal"" to be had: only degrees of national enfeeblement and humiliation. But I am stubbornly optimistic that UK can still stop Brexit.",2013-10-23T14:47:37.000Z,"Former diplomat. Citizen of Lambeth, London, England, Britain, Europe, the World - and now also Ireland.",2149611321,Anthony Cary,1260,115,19,5999,antcary,False
76,747850941618098176,author_id: 747850941618098176,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:20:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035577980599320577,id: 1035577980599320577,4764882552,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @MichelBarnier Bet is not what we voted for bet my life on that!!,2016-06-28T17:55:33.000Z,"Loving #GBNEWS. I'm from Yorkshire thy knows, and a brexiteer, nan to 5 lovely GRANDSONS. NO TO VACCINE PASSPORTS",747850941618098176,JUNE🌸,5857,6000,7,27254,TJ07052020,False
77,850770379,author_id: 850770379,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:18:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035577649215754241,id: 1035577649215754241,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,@DominicRaab @MichelBarnier If your so called 'deal' is anything other than WTO or Super Canada then don't bother coming home. We do not want some 'just sweetened enough to get us to sign' deal from Barnier. We want what we voted for and that was to LEAVE.,2012-09-28T09:28:42.000Z,Seldom/Often.,850770379,Worldwide Wayperson,504,1074,5,22112,WorldWideWayman,False
78,741007364107702272,author_id: 741007364107702272,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:13:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035576324126072838,id: 1035576324126072838,4764882552,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @MichelBarnier Make sure it isn't chequers, you may not like the outcome!",2016-06-09T20:41:37.000Z,"Brexit=leave
Pandemic=bollocks
Politicians=liars
All tweets are my own, nobody else
don't like it = write your own response but I won't agree 👍",741007364107702272,Peter herron,148,302,0,2819,Peterherron7,False
79,920353297835483141,author_id: 920353297835483141,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:07:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035574690767675392,id: 1035574690767675392,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPad,@DominicRaab @MichelBarnier Give em free movement and the Tories are toast in perpetuity.,2017-10-17T18:18:20.000Z,"Brexit, proper Brexit, & controlled immigration, or i’ll be part of a tsunami that will send the party of which I’m a member into obscurity.",920353297835483141,Biggles,145,243,0,4737,Biggles92081459,False
80,2277366011,author_id: 2277366011,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T17:06:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035574481203421185,id: 1035574481203421185,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @MichelBarnier Mr Rabb don't keep sending out these optimistic tweets informing us it's going swimmingly well, when negotiations have gone on pathetically 2 long &amp; without any EU concessions! As someone has already said in this TL ""what have you given away this week"". DON'T TREAT US LIKE FOOLS.",2014-01-12T18:23:29.000Z,"Retired TelCo Snr Bid Manager.
Above: Sunbeam Slug 1927 LSR 200mph at Daytona USA. 
https://t.co/D6QSbTkaO1 @Wolves FC fan.",2277366011,Just Dave 🇬🇧🐺🇵🇹,844,1413,16,39045,tyrewulf,False
